序号,时间(s),电压,阻抗
1813,228.297,1.1042169353775448,7341.616689518219
1814,228.423,1.0523295770972172,7334.361047994122
1815,228.55,0.9939885183664466,7341.341709985447
1816,228.675,0.9421327541846465,7345.254012931608
1817,228.801,0.9070088623309434,7340.228430465731
1818,228.927,0.8935661100119466,7328.864410609639
1819,229.053,0.9008249819282695,7336.125831476019
1820,229.179,0.9231967769090901,7339.072687946374
1821,229.305,0.9530053500092128,7341.742634873048
1822,229.431,0.9830923423588039,7337.141745688453
1823,229.558,1.0084807549173542,7339.946204944135
1824,229.683,1.0266751907191638,7338.741310249114
1825,229.809,1.0369918454064981,7339.499729878879
1826,229.935,1.039663961789643,7331.714804167498
1827,230.061,1.0351580029361218,7343.834256062557
1828,230.187,1.0237830612764038,7343.260151436086
1829,230.313,1.0056960783741167,7341.437411568117
1830,230.439,0.9814205039150848,7340.481749430403
1831,230.565,0.9526779881856849,7339.741708768437
1832,230.691,0.9229902157421586,7341.596927113616
1833,230.818,0.897543222308244,7341.666289582506
1834,230.943,0.8821816165955579,7342.9049954027105
1835,231.069,0.881815619120021,7341.1688776678175
1836,231.195,0.8987917984584496,7332.259714449182
1837,231.321,0.9318572228286024,7338.698944691366
1838,231.447,0.9761938437706863,7342.497295915355
1839,231.573,1.0246016054202947,7338.462921444028
1840,231.699,1.0694103945829747,7334.57694686909
1841,231.825,1.1043926448783532,7340.734849450294
1842,231.951,1.1260505945789518,7338.507230546041
1843,232.077,1.1340578146736588,7341.538730447466
1844,232.203,1.1309813991293975,7351.882631942713
1845,232.329,1.121482969744033,7341.487731933002
1846,232.455,1.111103009132658,7332.763030544564
1847,232.581,1.1047206714192752,7334.151300378398
1848,232.707,1.1050009241850491,7339.236602774082
1849,232.833,1.1114710355405195,7341.777182846665
1850,232.959,1.1209122752065845,7337.828914180775
1851,233.085,1.1292057317220436,7341.4836353578385
1852,233.211,1.133850493330817,7344.1259540033425
1853,233.337,1.1357658481622832,7339.380048224749
1854,233.463,1.1392707894165013,7340.133246989277
1855,233.589,1.1501797144008403,7337.409828985851
1856,233.715,1.1730063702653621,7344.081147095711
1857,233.841,1.208637083528928,7338.107217098793
1858,233.967,1.253434727869312,7345.241516505585
1859,234.093,1.299977557210208,7344.694646484842
1860,234.219,1.3389787565296454,7340.241180320909
1861,234.345,1.3615907750779646,7334.94229416156
1862,234.471,1.3612805940025843,7343.915477253639
1863,234.597,1.3347234672101431,7344.073943741247
1864,234.723,1.2816276842801229,7343.57678489179
1865,234.849,1.2038963962641354,7341.680766936262
1866,234.975,1.104844345357189,7344.374952613022
1867,235.101,0.9891503527075367,7340.660152953227
1868,235.227,0.8637151303866644,7338.766914395955
1869,235.353,0.7387347632922063,7349.2840940438255
1870,235.479,0.6277140652795483,7339.107506372948
1871,235.605,0.545516395972515,7331.45342782067
1872,235.731,0.5047752253265468,7338.509975004925
1873,235.857,0.5121249801526043,7335.213485330421
1874,235.983,0.5658849010076511,7333.241139636918
1875,236.109,0.6560566725650709,7330.749771899088
1876,236.235,0.766467514707188,7347.009087850482
1877,236.361,0.8782626522219927,7340.797943359815
1878,236.487,0.9738326131721423,7333.842512980646
1879,236.613,1.0403218856202476,7341.698504205919
1880,236.739,1.0718860886065333,7339.323147401572
1881,236.865,1.0700199555742198,7333.60379001722
1882,236.991,1.041824840408222,7335.698139291004
1883,237.117,0.9969174725697281,7344.063324779611
1884,237.243,0.9443145319921273,7341.66749545467
1885,237.369,0.8905799007971077,7333.299399438998
1886,237.495,0.8397434269005648,7341.425461186111
1887,237.621,0.794486259633601,7347.131442688622
1888,237.747,0.7575109752404809,7346.458683570971
1889,237.873,0.7321539092730726,7339.894203191573
1890,237.999,0.7218894876399669,7337.81679602739
1891,238.125,0.7290176404584447,7344.495558402081
1892,238.251,0.7532815103902802,7342.8941426683505
1893,238.377,0.7912474063079322,7336.16535030173
1894,238.505,0.8368415179792659,7345.61717141138
1895,238.629,0.882716798250101,7346.165444103267
1896,238.755,0.9217083389721713,7350.004727843603
1897,238.881,0.9478188488819557,7342.243043578666
1898,239.007,0.9566664470631392,7343.311414762767
1899,239.133,0.9456761611186584,7341.743915735263
1900,239.259,0.9143131439117411,7341.350862160296
1901,239.385,0.8644347643970739,7344.491030670746
1902,239.51,0.8005871476618821,7349.530578811927
1903,239.637,0.7299368942114874,7347.477945368054
1904,239.762,0.6615761824731742,7351.149764511606
1905,239.888,0.6051975813532241,7342.326695596639
1906,240.015,0.5695091881411516,7340.557955724283
1907,240.14,0.5609558917704224,7343.554621961683
1908,240.266,0.5830745931188941,7341.647184214898
1909,240.394,0.6363126450933442,7344.207880868282
1910,240.519,0.7178903301883225,7346.078508062999
1911,240.645,0.8215520798548657,7335.463668407747
1912,240.77,0.9375460147660941,7343.951489597961
1913,240.897,1.053412584330375,7351.073924414595
1914,241.023,1.1559009202703876,7337.314470818154
1915,241.149,1.2336839825342003,7339.172942895634
1916,241.275,1.2799351250335451,7343.80732045104
1917,241.401,1.2937536378662828,7337.611270858742
1918,241.526,1.2799793329291849,7338.370697925462
1919,241.653,1.2476385591209256,7346.201245514178
1920,241.778,1.2076266605445545,7351.231734095947
1921,241.904,1.1702526585934334,7336.920051368817
1922,242.03,1.1431726229497337,7339.418262471429
1923,242.156,1.1301041791693311,7340.634025107936
1924,242.282,1.1305464264372584,7337.294141069631
1925,242.408,1.140523124795411,7338.845568934164
1926,242.534,1.154121701546202,7343.894661285452
1927,242.66,1.1653780714034812,7337.645355201771
1928,242.786,1.169947886212406,7335.772314336562
1929,242.912,1.166072351106863,7343.000921847876
1930,243.038,1.1546283544950018,7341.848440063517
1931,243.164,1.138429161555678,7340.574787044924
1932,243.29,1.1211279558556166,7353.37328276343
1933,243.416,1.105996450309175,7340.5709409084275
1934,243.542,1.0947706685534566,7336.762483104816
1935,243.668,1.0868309684599289,7337.949320320325
1936,243.794,1.0790252861089655,7340.926453715066
1937,243.92,1.0662947217105834,7338.517915410158
1938,244.046,1.043040695115344,7337.707253273365
1939,244.172,1.0050068878849026,7343.266966335036
1940,244.298,0.9512416976783734,7336.94218022854
1941,244.424,0.8854357609536994,7338.544368750821
1942,244.55,0.8159051693117921,7342.689911111488
1943,244.676,0.7539861055942271,7341.475535839402
1944,244.802,0.7113476753445424,7340.644422617008
1945,244.928,0.6971184952744537,7345.453817525299
1946,245.054,0.7155679586604943,7346.314095469599
1947,245.18,0.7647638997443301,7337.524653532724
1948,245.306,0.8364644897555104,7344.08962215767
1949,245.432,0.9173947903378005,7345.362499121608
1950,245.558,0.9918421639125662,7345.663427615248
1951,245.684,1.0451911780771916,7337.590729715494
1952,245.81,1.067644890599674,7337.193182227837
1953,245.936,1.0570506749927266,7343.482079594242
1954,246.062,1.0197894220755528,7347.612372585399
1955,246.188,0.9693021108271653,7338.933469276618
1956,246.314,0.9226729927407958,7341.688801361009
1957,246.44,0.8962242364761702,7342.703747957387
1958,246.566,0.9012333762122999,7341.679739095191
1959,246.692,0.9409070152034651,7346.085517890944
1960,246.818,1.009582812068828,7335.075380010905
1961,246.944,1.0945218935826218,7343.696464842581
1962,247.07,1.1796930205136296,7334.269421081449
1963,247.196,1.250199578332301,7353.580680333116
1964,247.322,1.295926260241065,7335.814366518569
1965,247.448,1.3134599441581094,7346.31628261285
1966,247.574,1.3059179100486045,7335.442674280151
1967,247.7,1.280834810970079,7336.478653648466
1968,247.826,1.2468194443821818,7333.439572635338
1969,247.952,1.2101685110106095,7334.432136039253
1970,248.078,1.1726941510022464,7335.210283157589
1971,248.204,1.1315871151972128,7345.641255830333
1972,248.33,1.0813760233815677,7344.9135700961
1973,248.456,1.0172069744446914,7343.952910922765
1974,248.582,0.9380692087232002,7344.206695919939
1975,248.708,0.8485793136443827,7342.392700921077
1976,248.834,0.7585843629607409,7334.450813672241
1977,248.96,0.6807433224338568,7337.510350522904
1978,249.086,0.6268793305401104,7331.623382390697
1979,249.212,0.6041971476685589,7341.273271877202
1980,249.338,0.6126321753809397,7347.847119947759
1981,249.464,0.6444923745287897,7336.78526178389
1982,249.59,0.6868275363885281,7338.849587787618
1983,249.716,0.7257916658868754,7337.663419900334
1984,249.842,0.7513548498207244,7337.06616256351
1985,249.968,0.7605904984173479,7333.004554764998
1986,250.094,0.7583965334050607,7348.09621449956
1987,250.22,0.7555268025721938,7337.75779307405
1988,250.346,0.7647418386243904,7345.399820572252
1989,250.472,0.796410090713776,7340.015827464222
1990,250.598,0.8549304203445263,7330.343124216399
1991,250.724,0.9370094799361066,7344.541077179942
1992,250.85,1.0322634776623172,7345.662873457343
1993,250.976,1.1259264470468253,7346.481736922993
1994,251.102,1.2027464058041533,7342.089262629191
1995,251.228,1.2507121384489734,7342.606597605275
1996,251.354,1.2634113047296762,7339.86656268658
1997,251.48,1.2405656659357498,7335.21676637384
1998,251.606,1.1871378807512116,7331.799311563587
1999,251.732,1.1118012975911622,7344.041968088044
2000,251.858,1.0253746571721718,7338.565767267749
2001,251.984,0.9393814174538968,7340.369231883273
2002,252.11,0.8646055711795235,7346.165885384938
2003,252.236,0.8095414763519726,7341.679403175602
2004,252.362,0.7789030934163139,7340.214460135209
2005,252.488,0.7726502895740186,7345.139669824191
2006,252.614,0.7860198721864694,7346.589852351432
2007,252.74,0.8107102021781898,7350.439290649498
2008,252.866,0.8369003060568024,7344.1492981833635
2009,252.992,0.855523028223735,7340.903659901136
2010,253.121,0.8602438709303774,7339.126928362333
2011,253.244,0.8487746640789778,7349.973624796925
2012,253.37,0.8233165476266512,7339.58401842345
2013,253.496,0.7900499727673171,7346.443405582943
2014,253.622,0.7577516245901746,7334.401109128182
2015,253.748,0.7358390256979789,7343.871112698479
2016,253.874,0.7323031670990573,7337.865989434207
2017,254.0,0.7520022935754012,7354.971358671913
2018,254.126,0.7956666890360294,7345.898722778107
2019,254.251,0.8597386137548575,7341.88619206465
2020,254.378,0.9369509153239018,7336.928916712946
2021,254.504,1.0174513955509141,7344.686453976364
2022,254.629,1.090304225555288,7343.444227141788
2023,254.756,1.1452744041194072,7345.729906408993
2024,254.881,1.174786405116715,7344.630158367162
2025,255.007,1.1757023684968262,7344.565685376784
2026,255.134,1.150274167212162,7357.972579954944
2027,255.26,1.1056958329754414,7337.640202460651
2028,255.385,1.0521888855617891,7339.270863222891
2029,255.512,1.0001746463230976,7340.321519929812
2030,255.638,0.9575334146683137,7338.744107566685
2031,255.763,0.9280430484855505,7335.108328292529
2032,255.89,0.9116371806191047,7341.512784372033
2033,256.016,0.9061671994045658,7340.480113152014
2034,256.141,0.9094694379523733,7340.942961814772
2035,256.268,0.9204443970659809,7338.633138995615
2036,256.394,0.9386541471232147,7338.772169156095
2037,256.52,0.9630173928511525,7343.94127214068
2038,256.645,0.9907333975834595,7338.008915818914
2039,256.771,1.0172371594638083,7340.890801370085
2040,256.898,1.0371086617566634,7352.787057455213
2041,257.023,1.0451629706363745,7342.895460962994
2042,257.15,1.0369824180903242,7333.835301227026
2043,257.275,1.0088397462711374,7343.183624737079
2044,257.40099999999995,0.9576402025955026,7343.610916207444
2045,257.528,0.8815358821023576,7341.913380523713
2046,257.654,0.7812612231560433,7340.117019285288
2047,257.779,0.6615932540858391,7339.42342521114
2048,257.905,0.5321246167295022,7338.046516112499
2049,258.031,0.4067884622192939,7340.708571660591
2050,258.157,0.30206304381898974,7341.28358804118
2051,258.283,0.23420996990794782,7349.194418233378
2052,258.409,0.21610210843986244,7339.363636446674
2053,258.535,0.2542705541103622,7344.289851510531
2054,258.661,0.3468551603852423,7334.592411929178
2055,258.787,0.48306749637338653,7348.827649137087
2056,258.91299999999995,0.6444320990505399,7343.557180564172
2057,259.039,0.8075887550523638,7336.590159891732
2058,259.165,0.9480939514401358,7340.083623422501
2059,259.291,1.044540151600031,7342.731756067606
2060,259.417,1.082274860802492,7349.129867897424
2061,259.543,1.0560024815870435,7352.653386875872
2062,259.669,0.9707371811149335,7344.655952241215
2063,259.795,0.84094906869661,7343.2873211471615
2064,259.921,0.6880746199175105,7343.632545364223
2065,260.047,0.5367604054114454,7345.626428364942
2066,260.173,0.41048205691893513,7344.96852988601
2067,260.299,0.32755469966111117,7345.156599671431
2068,260.42499999999995,0.2985868441079938,7342.329228041522
2069,260.551,0.3257879793867628,7343.362765640365
2070,260.677,0.403651769069347,7342.62722064498
2071,260.803,0.5202257364744083,7339.947654145642
2072,260.929,0.6586431345397361,7339.5280720866385
2073,261.055,0.7991788205032886,7349.697385259394
2074,261.181,0.9221018069830242,7343.142744808099
2075,261.307,1.0110269015616453,7350.221299927709
2076,261.433,1.0559021799816122,7349.969125649475
2077,261.559,1.054719123009021,7345.452073760659
2078,261.685,1.0134557201217465,7345.74402036696
2079,261.811,0.9443054752006058,7343.684079912454
2080,261.93699999999995,0.862735127384317,7345.751083681824
2081,262.063,0.7842836317304388,7339.664742062306
2082,262.189,0.7220228095710405,7340.480040605395
2083,262.315,0.6851249584529576,7347.726858276701
2084,262.441,0.6783828324543348,7347.637162514784
2085,262.567,0.7022799365838271,7339.018923721506
2086,262.693,0.7533479662901557,7332.293266685268
2087,262.819,0.824754568400036,7346.030381297628
2088,262.945,0.9071439134142505,7342.18192738101
2089,263.071,0.9897519600477401,7344.905977092411
2090,263.197,1.06179393793647,7351.173602273043
2091,263.323,1.114030291650611,7342.990715910882
2092,263.449,1.1402490276843553,7343.9706404609615
2093,263.575,1.1382998883297573,7336.950806446872
2094,263.701,1.1104351307485176,7347.716584607696
2095,263.827,1.0629734055736426,7346.380289981587
2096,263.953,1.0054486525881192,7343.213315511512
2097,264.079,0.9493116138189504,7346.950503843929
2098,264.205,0.9060791865748378,7336.568733997751
2099,264.331,0.8849002842315283,7354.401688310519
2100,264.457,0.8899855357340034,7348.112902789599
2101,264.583,0.9188828053841115,7337.869911400422
2102,264.709,0.9625528368623164,7343.023888051322
2103,264.835,1.0075101215403086,7343.28853361647
2104,264.961,1.039483424024895,7344.813722734828
2105,265.087,1.0475291460190872,7345.626172364419
2106,265.213,1.0272921468817904,7347.228895791253
2107,265.339,0.9821984555092194,7353.382957155984
2108,265.465,0.9219945353188369,7342.672086129245
2109,265.591,0.8591392367578168,7342.688038301464
2110,265.717,0.8045228113969998,7347.347261826596
2111,265.843,0.7642023532761486,7352.620614865214
2112,265.969,0.7382479093928184,7348.079332944688
2113,266.095,0.7218516151157349,7344.560052397589
2114,266.221,0.7079941809308375,7351.244384560514
2115,266.347,0.6904397631557467,7341.183401303899
2116,266.473,0.6658780810247833,7343.5924534593
2117,266.599,0.6346558054551025,7342.590316653099
2118,266.726,0.6002762903506988,7345.493979669087
2119,266.853,0.5681888437990585,7348.356078210418
2120,266.977,0.54431344215941,7342.2752494167
2121,267.103,0.5335600832380013,7343.872321978483
2122,267.229,0.5384920733334206,7343.632050423133
2123,267.355,0.5583119879495261,7345.672111407941
2124,267.481,0.588542061861434,7351.672357974639
2125,267.607,0.6218860096394774,7338.351207070691
2126,267.733,0.6503830176695806,7344.48856279042
2127,267.859,0.6681572900934247,7343.569172744189
2128,267.985,0.6735244939371237,7338.173649907835
